Date,Low,Open,Volume,High,Close,Adjusted Close
16-07-1990,2.1666669845581055,0.0,4650,2.3333330154418945,2.25,1.8265882730484009
17-07-1990,2.0833330154418945,0.0,24900,2.3333330154418945,2.0833330154418945,1.6912856101989746
18-07-1990,1.8333330154418945,0.0,4800,2.0,2.0,1.6236340999603271
19-07-1990,2.0,2.0,0,2.0,2.0,1.6236340999603271
20-07-1990,1.9166669845581055,0.0,150,1.9166669845581055,1.9166669845581055,1.5559828281402588
23-07-1990,1.9166669845581055,0.0,3000,1.9166669845581055,1.9166669845581055,1.5559828281402588
24-07-1990,1.8333330154418945,0.0,600,1.8333330154418945,1.8333330154418945,1.4883309602737427
25-07-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
26-07-1990,1.8333330154418945,0.0,600,2.0833330154418945,2.0833330154418945,1.6912856101989746
27-07-1990,1.9166669845581055,0.0,18750,2.0833330154418945,2.0833330154418945,1.6912856101989746
30-07-1990,2.1666669845581055,0.0,3300,2.1666669845581055,2.1666669845581055,1.7589373588562012
31-07-1990,1.9166669845581055,0.0,4500,2.1666669845581055,2.1666669845581055,1.7589373588562012
01-08-1990,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.7589373588562012
02-08-1990,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.7589373588562012
03-08-1990,1.9166669845581055,0.0,9300,2.25,2.0,1.6236340999603271
06-08-1990,1.6666669845581055,0.0,17700,1.9166669845581055,1.8333330154418945,1.4883309602737427
07-08-1990,1.8333330154418945,0.0,24750,2.0,1.8333330154418945,1.4883309602737427
08-08-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
09-08-1990,1.8333330154418945,0.0,300,1.8333330154418945,1.8333330154418945,1.4883309602737427
10-08-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
13-08-1990,2.0,0.0,3000,2.0,2.0,1.6236340999603271
14-08-1990,2.0,2.0,0,2.0,2.0,1.6236340999603271
15-08-1990,1.8333330154418945,0.0,150,1.8333330154418945,1.8333330154418945,1.4883309602737427
16-08-1990,1.8333330154418945,0.0,900,1.8333330154418945,1.8333330154418945,1.4883309602737427
17-08-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
20-08-1990,1.75,0.0,11400,1.9166669845581055,1.9166669845581055,1.5559828281402588
21-08-1990,1.75,0.0,9750,1.8333330154418945,1.8333330154418945,1.4883309602737427
22-08-1990,1.6666669845581055,0.0,7950,1.75,1.6666669845581055,1.3530282974243164
23-08-1990,1.5833330154418945,0.0,22050,1.6666669845581055,1.5833330154418945,1.2853761911392212
24-08-1990,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
27-08-1990,1.75,0.0,8850,1.8333330154418945,1.8333330154418945,1.4883309602737427
28-08-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
29-08-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
30-08-1990,1.8333330154418945,0.0,300,1.8333330154418945,1.8333330154418945,1.4883309602737427
31-08-1990,1.5833330154418945,0.0,150,1.5833330154418945,1.5833330154418945,1.2853761911392212
04-09-1990,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
05-09-1990,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
06-09-1990,1.8333330154418945,0.0,1500,1.8333330154418945,1.8333330154418945,1.4883309602737427
07-09-1990,1.6666669845581055,0.0,11700,1.9166669845581055,1.9166669845581055,1.5559828281402588
10-09-1990,2.0,0.0,3000,2.0,2.0,1.6236340999603271
11-09-1990,2.0,0.0,300,2.0,2.0,1.6236340999603271
12-09-1990,1.8333330154418945,0.0,6000,2.0,2.0,1.6236340999603271
13-09-1990,2.0,0.0,2400,2.0833330154418945,2.0,1.6236340999603271
14-09-1990,1.8333330154418945,0.0,1500,1.8333330154418945,1.8333330154418945,1.4883309602737427
17-09-1990,1.8333330154418945,0.0,300,1.8333330154418945,1.8333330154418945,1.4883309602737427
18-09-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
19-09-1990,1.8333330154418945,0.0,450,1.8333330154418945,1.8333330154418945,1.4883309602737427
20-09-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
21-09-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
24-09-1990,1.8333330154418945,0.0,22350,2.0,2.0,1.6236340999603271
25-09-1990,1.8333330154418945,0.0,15750,2.0,1.9166669845581055,1.5559828281402588
26-09-1990,1.9166669845581055,1.9166669845581055,0,1.9166669845581055,1.9166669845581055,1.5559828281402588
27-09-1990,1.8333330154418945,0.0,8250,2.0,1.9166669845581055,1.5559828281402588
28-09-1990,1.8333330154418945,0.0,1650,1.8333330154418945,1.8333330154418945,1.4883309602737427
01-10-1990,1.8333330154418945,0.0,10200,2.0,2.0,1.6236340999603271
02-10-1990,1.8333330154418945,0.0,300,1.8333330154418945,1.8333330154418945,1.4883309602737427
03-10-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
04-10-1990,1.8333330154418945,0.0,1050,2.0833330154418945,1.8333330154418945,1.4883309602737427
05-10-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
08-10-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
09-10-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
10-10-1990,1.8333330154418945,0.0,6750,2.0,2.0,1.6236340999603271
11-10-1990,1.8333330154418945,0.0,750,1.8333330154418945,1.8333330154418945,1.4883309602737427
12-10-1990,1.8333330154418945,0.0,1500,1.8333330154418945,1.8333330154418945,1.4883309602737427
15-10-1990,2.0833330154418945,0.0,900,2.0833330154418945,2.0833330154418945,1.6912856101989746
16-10-1990,1.8333330154418945,0.0,6750,2.0833330154418945,1.8333330154418945,1.4883309602737427
17-10-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
18-10-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
19-10-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
22-10-1990,2.1666669845581055,0.0,450,2.1666669845581055,2.1666669845581055,1.7589373588562012
23-10-1990,1.8333330154418945,0.0,1500,1.8333330154418945,1.8333330154418945,1.4883309602737427
24-10-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
25-10-1990,1.9166669845581055,0.0,150,1.9166669845581055,1.9166669845581055,1.5559828281402588
26-10-1990,1.9166669845581055,0.0,150,1.9166669845581055,1.9166669845581055,1.5559828281402588
29-10-1990,1.9166669845581055,1.9166669845581055,0,1.9166669845581055,1.9166669845581055,1.5559828281402588
30-10-1990,1.9166669845581055,1.9166669845581055,0,1.9166669845581055,1.9166669845581055,1.5559828281402588
31-10-1990,1.9166669845581055,1.9166669845581055,0,1.9166669845581055,1.9166669845581055,1.5559828281402588
01-11-1990,1.9166669845581055,1.9166669845581055,0,1.9166669845581055,1.9166669845581055,1.5559828281402588
02-11-1990,1.9166669845581055,0.0,10800,2.0833330154418945,2.0,1.6236340999603271
05-11-1990,2.0,0.0,10050,2.0833330154418945,2.0,1.6236340999603271
06-11-1990,2.0,0.0,16800,2.1666669845581055,2.1666669845581055,1.7589373588562012
07-11-1990,2.0,0.0,6000,2.0833330154418945,2.0833330154418945,1.6912856101989746
08-11-1990,2.0,0.0,3750,2.0,2.0,1.6236340999603271
09-11-1990,1.9166669845581055,0.0,24000,2.0833330154418945,1.9166669845581055,1.5559828281402588
12-11-1990,1.9166669845581055,0.0,10500,2.0,2.0,1.6236340999603271
13-11-1990,1.8333330154418945,0.0,38550,2.0,2.0,1.6236340999603271
14-11-1990,2.0,2.0,0,2.0,2.0,1.6236340999603271
15-11-1990,2.0,2.0,0,2.0,2.0,1.6236340999603271
16-11-1990,1.8333330154418945,0.0,2100,1.8333330154418945,1.8333330154418945,1.4883309602737427
19-11-1990,1.8333330154418945,0.0,150,1.8333330154418945,1.8333330154418945,1.4883309602737427
20-11-1990,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
21-11-1990,1.75,0.0,750,1.75,1.75,1.4206799268722534
23-11-1990,1.75,0.0,1050,1.75,1.75,1.4206799268722534
26-11-1990,1.75,0.0,2100,1.75,1.75,1.4206799268722534
27-11-1990,1.75,0.0,5250,1.8333330154418945,1.75,1.4206799268722534
28-11-1990,1.75,1.75,0,1.75,1.75,1.4206799268722534
29-11-1990,1.75,1.75,0,1.75,1.75,1.4206799268722534
30-11-1990,1.75,0.0,150,1.75,1.75,1.4206799268722534
03-12-1990,1.75,1.75,0,1.75,1.75,1.4206799268722534
04-12-1990,1.75,0.0,1500,1.75,1.75,1.4206799268722534
05-12-1990,1.75,1.75,0,1.75,1.75,1.4206799268722534
06-12-1990,1.75,1.75,0,1.75,1.75,1.4206799268722534
07-12-1990,1.9166669845581055,0.0,2250,1.9166669845581055,1.9166669845581055,1.5559828281402588
10-12-1990,1.75,0.0,300,1.75,1.75,1.4206799268722534
11-12-1990,1.75,0.0,3150,1.75,1.75,1.4206799268722534
12-12-1990,1.75,0.0,4650,1.75,1.75,1.4206799268722534
13-12-1990,1.75,0.0,51000,1.75,1.75,1.4206799268722534
14-12-1990,1.5833330154418945,0.0,6000,1.6666669845581055,1.6666669845581055,1.3530282974243164
17-12-1990,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.3530282974243164
18-12-1990,1.5833330154418945,0.0,1650,1.5833330154418945,1.5833330154418945,1.2853761911392212
19-12-1990,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
20-12-1990,1.5,0.0,300,1.5,1.5,1.217725396156311
21-12-1990,1.5,1.5,0,1.5,1.5,1.217725396156311
24-12-1990,1.6666669845581055,0.0,1950,1.6666669845581055,1.6666669845581055,1.3530282974243164
26-12-1990,1.5,0.0,1800,1.5,1.5,1.217725396156311
27-12-1990,1.5,0.0,1200,1.5,1.5,1.217725396156311
28-12-1990,1.5,0.0,9150,1.75,1.5833330154418945,1.2853761911392212
31-12-1990,1.8333330154418945,0.0,300,1.8333330154418945,1.8333330154418945,1.4883309602737427
02-01-1991,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
03-01-1991,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
04-01-1991,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
07-01-1991,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
08-01-1991,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
09-01-1991,1.5,0.0,3000,1.5,1.5,1.217725396156311
10-01-1991,1.5,1.5,0,1.5,1.5,1.217725396156311
11-01-1991,1.5,1.5,0,1.5,1.5,1.217725396156311
14-01-1991,1.5,1.5,0,1.5,1.5,1.217725396156311
15-01-1991,1.5,1.5,0,1.5,1.5,1.217725396156311
16-01-1991,1.5,1.5,0,1.5,1.5,1.217725396156311
17-01-1991,1.5,0.0,3450,1.8333330154418945,1.5,1.217725396156311
18-01-1991,1.5,1.5,0,1.5,1.5,1.217725396156311
21-01-1991,1.5,0.0,6000,1.5833330154418945,1.5833330154418945,1.2853761911392212
22-01-1991,1.5,0.0,2700,1.5,1.5,1.217725396156311
23-01-1991,1.3333330154418945,0.0,6000,1.3333330154418945,1.3333330154418945,1.0824226140975952
24-01-1991,1.25,0.0,9450,1.4166669845581055,1.25,1.0147712230682373
25-01-1991,1.3333330154418945,0.0,3450,1.5,1.5,1.217725396156311
28-01-1991,1.1666669845581055,0.0,13650,1.25,1.1666669845581055,0.9471198916435242
29-01-1991,1.1666669845581055,1.1666669845581055,0,1.1666669845581055,1.1666669845581055,0.9471198916435242
30-01-1991,1.4166669845581055,0.0,5250,1.4166669845581055,1.4166669845581055,1.1500743627548218
31-01-1991,1.3333330154418945,0.0,4500,1.5,1.3333330154418945,1.0824226140975952
01-02-1991,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.0824226140975952
04-02-1991,1.3333330154418945,0.0,4200,1.5,1.5,1.217725396156311
05-02-1991,1.75,0.0,450,1.75,1.75,1.4206799268722534
06-02-1991,1.75,1.75,0,1.75,1.75,1.4206799268722534
07-02-1991,1.75,1.75,0,1.75,1.75,1.4206799268722534
08-02-1991,1.75,1.75,0,1.75,1.75,1.4206799268722534
11-02-1991,1.4166669845581055,0.0,4500,1.4166669845581055,1.4166669845581055,1.1500743627548218
12-02-1991,1.4166669845581055,0.0,450,1.4166669845581055,1.4166669845581055,1.1500743627548218
13-02-1991,1.4166669845581055,1.4166669845581055,0,1.4166669845581055,1.4166669845581055,1.1500743627548218
14-02-1991,1.4166669845581055,0.0,450,1.4166669845581055,1.4166669845581055,1.1500743627548218
15-02-1991,1.4166669845581055,0.0,300,1.4166669845581055,1.4166669845581055,1.1500743627548218
19-02-1991,1.4166669845581055,1.4166669845581055,0,1.4166669845581055,1.4166669845581055,1.1500743627548218
20-02-1991,1.4166669845581055,1.4166669845581055,0,1.4166669845581055,1.4166669845581055,1.1500743627548218
21-02-1991,1.6666669845581055,0.0,150,1.6666669845581055,1.6666669845581055,1.3530282974243164
22-02-1991,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.3530282974243164
25-02-1991,1.3333330154418945,0.0,300,1.3333330154418945,1.3333330154418945,1.0824226140975952
26-02-1991,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.0824226140975952
27-02-1991,1.3333330154418945,0.0,300,1.3333330154418945,1.3333330154418945,1.0824226140975952
28-02-1991,1.3333330154418945,0.0,900,1.6666669845581055,1.3333330154418945,1.0824226140975952
01-03-1991,1.3333330154418945,0.0,4050,1.5,1.5,1.217725396156311
04-03-1991,1.5833330154418945,0.0,1500,1.5833330154418945,1.5833330154418945,1.2853761911392212
05-03-1991,1.5,0.0,750,1.5,1.5,1.217725396156311
06-03-1991,1.5,1.5,0,1.5,1.5,1.217725396156311
07-03-1991,1.5833330154418945,0.0,3000,1.5833330154418945,1.5833330154418945,1.2853761911392212
08-03-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
11-03-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
12-03-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
13-03-1991,1.4166669845581055,0.0,900,1.8333330154418945,1.8333330154418945,1.4883309602737427
14-03-1991,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4883309602737427
15-03-1991,1.4166669845581055,0.0,900,1.4166669845581055,1.4166669845581055,1.1500743627548218
18-03-1991,1.4166669845581055,1.4166669845581055,0,1.4166669845581055,1.4166669845581055,1.1500743627548218
19-03-1991,1.4166669845581055,0.0,300,1.4166669845581055,1.4166669845581055,1.1500743627548218
20-03-1991,1.4166669845581055,1.4166669845581055,0,1.4166669845581055,1.4166669845581055,1.1500743627548218
21-03-1991,1.4166669845581055,1.4166669845581055,0,1.4166669845581055,1.4166669845581055,1.1500743627548218
22-03-1991,1.4166669845581055,1.4166669845581055,0,1.4166669845581055,1.4166669845581055,1.1500743627548218
25-03-1991,1.4166669845581055,0.0,1350,1.4166669845581055,1.4166669845581055,1.1500743627548218
26-03-1991,1.4166669845581055,0.0,750,1.4166669845581055,1.4166669845581055,1.1500743627548218
27-03-1991,1.4166669845581055,0.0,19500,1.5,1.5,1.217725396156311
28-03-1991,1.5,1.5,0,1.5,1.5,1.217725396156311
01-04-1991,1.4166669845581055,0.0,5700,1.4166669845581055,1.4166669845581055,1.1500743627548218
02-04-1991,1.4166669845581055,1.4166669845581055,0,1.4166669845581055,1.4166669845581055,1.1500743627548218
03-04-1991,1.5,0.0,13800,1.5833330154418945,1.5833330154418945,1.2853761911392212
04-04-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
05-04-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
08-04-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
09-04-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
10-04-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
11-04-1991,1.5,0.0,5100,1.6666669845581055,1.6666669845581055,1.3530282974243164
12-04-1991,1.5,0.0,6000,1.5833330154418945,1.5833330154418945,1.2853761911392212
15-04-1991,1.5833330154418945,0.0,1200,1.5833330154418945,1.5833330154418945,1.2853761911392212
16-04-1991,1.5833330154418945,0.0,10500,1.5833330154418945,1.5833330154418945,1.2853761911392212
17-04-1991,1.6666669845581055,0.0,1050,1.6666669845581055,1.6666669845581055,1.3530282974243164
18-04-1991,1.5833330154418945,0.0,3000,1.5833330154418945,1.5833330154418945,1.2853761911392212
19-04-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
22-04-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
23-04-1991,1.5833330154418945,0.0,24900,1.6666669845581055,1.5833330154418945,1.2853761911392212
24-04-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
25-04-1991,1.5833330154418945,0.0,9150,1.6666669845581055,1.6666669845581055,1.3530282974243164
26-04-1991,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.3530282974243164
29-04-1991,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.3530282974243164
30-04-1991,1.5833330154418945,0.0,11400,1.75,1.5833330154418945,1.2853761911392212
01-05-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
02-05-1991,1.5833330154418945,0.0,4500,1.5833330154418945,1.5833330154418945,1.2853761911392212
03-05-1991,1.5833330154418945,0.0,2400,1.5833330154418945,1.5833330154418945,1.2853761911392212
06-05-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
07-05-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
08-05-1991,1.5833330154418945,0.0,450,1.5833330154418945,1.5833330154418945,1.2853761911392212
09-05-1991,1.5833330154418945,0.0,750,1.5833330154418945,1.5833330154418945,1.2853761911392212
10-05-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
13-05-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
14-05-1991,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.2853761911392212
15-05-1991,1.5833330154418945,0.0,9600,1.6666669845581055,1.6666669845581055,1.3530282974243164
16-05-1991,1.75,0.0,1500,1.75,1.75,1.4206799268722534
17-05-1991,1.6666669845581055,0.0,4500,1.75,1.6666669845581055,1.3530282974243164
20-05-1991,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.3530282974243164
21-05-1991,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.3530282974243164
22-05-1991,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.3530282974243164
23-05-1991,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.3530282974243164
24-05-1991,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.3530282974243164
28-05-1991,1.5833330154418945,0.0,1650,1.5833330154418945,1.5833330154418945,1.2853761911392212
29-05-1991,1.5833330154418945,0.0,10500,1.5833330154418945,1.5833330154418945,1.2853761911392212
30-05-1991,1.5833330154418945,0.0,150,1.5833330154418945,1.5833330154418945,1.2853761911392212
31-05-1991,1.5833330154418945,0.0,7200,1.5833330154418945,1.5833330154418945,1.2853761911392212
