Date,Low,Open,Volume,High,Close,Adjusted Close
15-11-1988,3.2105400562286377,3.2105400562286377,45133,3.250422954559326,3.250422954559326,1.846411108970642
16-11-1988,3.1706581115722656,3.250422954559326,101548,3.250422954559326,3.1706581115722656,1.8010988235473633
17-11-1988,3.2105400562286377,3.2105400562286377,12537,3.2105400562286377,3.2105400562286377,1.8237565755844116
18-11-1988,3.2105400562286377,3.2105400562286377,5015,3.2105400562286377,3.2105400562286377,1.8237565755844116
21-11-1988,3.2105400562286377,3.2105400562286377,41372,3.2105400562286377,3.2105400562286377,1.8237565755844116
22-11-1988,3.190598964691162,3.2105400562286377,38864,3.230480909347534,3.2105400562286377,1.8237565755844116
23-11-1988,3.190598964691162,3.200568914413452,52655,3.200568914413452,3.200568914413452,1.818090558052063
25-11-1988,3.1806280612945557,3.200568914413452,514010,3.2105400562286377,3.190598964691162,1.8124277591705322
28-11-1988,3.1706581115722656,3.190598964691162,5015,3.2105400562286377,3.2105400562286377,1.8237565755844116
29-11-1988,3.190598964691162,3.2105400562286377,379866,3.230480909347534,3.2105400562286377,1.8237565755844116
30-11-1988,3.190598964691162,3.2105400562286377,90265,3.250422954559326,3.250422954559326,1.846411108970642
01-12-1988,3.190598964691162,3.250422954559326,110324,3.250422954559326,3.250422954559326,1.846411108970642
02-12-1988,3.190598964691162,3.190598964691162,1254,3.190598964691162,3.190598964691162,1.8124277591705322
05-12-1988,3.2105400562286377,3.2105400562286377,13791,3.2105400562286377,3.2105400562286377,1.8237565755844116
06-12-1988,3.190598964691162,3.2105400562286377,86504,3.250422954559326,3.250422954559326,1.8556653261184692
07-12-1988,3.250422954559326,3.250422954559326,0,3.250422954559326,3.250422954559326,1.8556653261184692
08-12-1988,3.190598964691162,3.190598964691162,6268,3.190598964691162,3.190598964691162,1.8215116262435913
09-12-1988,3.190598964691162,3.190598964691162,0,3.190598964691162,3.190598964691162,1.8215116262435913
12-12-1988,3.2105400562286377,3.2105400562286377,5015,3.250422954559326,3.2105400562286377,1.832896113395691
13-12-1988,3.190598964691162,3.2105400562286377,55162,3.2105400562286377,3.190598964691162,1.8215116262435913
14-12-1988,3.190598964691162,3.190598964691162,101548,3.230480909347534,3.200568914413452,1.8272027969360352
15-12-1988,3.190598964691162,3.190598964691162,1254,3.190598964691162,3.190598964691162,1.8215116262435913
16-12-1988,3.190598964691162,3.190598964691162,196828,3.2105400562286377,3.2105400562286377,1.832896113395691
19-12-1988,3.190598964691162,3.190598964691162,10029,3.190598964691162,3.190598964691162,1.8215116262435913
20-12-1988,3.190598964691162,3.190598964691162,25074,3.190598964691162,3.190598964691162,1.8215116262435913
21-12-1988,3.190598964691162,3.190598964691162,5015,3.2105400562286377,3.2105400562286377,1.832896113395691
22-12-1988,3.190598964691162,3.2105400562286377,33849,3.2105400562286377,3.190598964691162,1.8215116262435913
23-12-1988,3.190598964691162,3.190598964691162,0,3.190598964691162,3.190598964691162,1.8215116262435913
27-12-1988,3.190598964691162,3.190598964691162,0,3.190598964691162,3.190598964691162,1.8215116262435913
28-12-1988,3.2105400562286377,3.2105400562286377,38864,3.250422954559326,3.250422954559326,1.8556653261184692
29-12-1988,3.250422954559326,3.250422954559326,102802,3.310245990753174,3.310245990753174,1.8898165225982666
30-12-1988,3.2703640460968018,3.310245990753174,56416,3.370069980621338,3.3301870822906494,1.9012017250061035
03-01-1989,3.3301870822906494,3.3301870822906494,86504,3.4498350620269775,3.429893970489502,1.958124041557312
04-01-1989,3.3501288890838623,3.40995192527771,160471,3.40995192527771,3.3501288890838623,1.9125866889953613
05-01-1989,3.3501288890838623,3.3501288890838623,36357,3.3900110721588135,3.370069980621338,1.923970341682434
06-01-1989,3.3301870822906494,3.370069980621338,176769,3.3900110721588135,3.3501288890838623,1.9125866889953613
09-01-1989,3.2703640460968018,3.310245990753174,70206,3.310245990753174,3.2703640460968018,1.8670494556427002
10-01-1989,3.250422954559326,3.2703640460968018,18805,3.310245990753174,3.250422954559326,1.8556653261184692
11-01-1989,3.1507160663604736,3.250422954559326,193067,3.250422954559326,3.1507160663604736,1.7987421751022339
12-01-1989,3.1706581115722656,3.1706581115722656,27581,3.190598964691162,3.1706581115722656,1.8101264238357544
13-01-1989,3.1706581115722656,3.1706581115722656,27581,3.2105400562286377,3.2105400562286377,1.832896113395691
16-01-1989,3.200568914413452,3.2105400562286377,52655,3.2105400562286377,3.200568914413452,1.8272027969360352
17-01-1989,3.1706581115722656,3.200568914413452,73967,3.2105400562286377,3.1706581115722656,1.8101264238357544
18-01-1989,3.1706581115722656,3.1706581115722656,11283,3.2105400562286377,3.2105400562286377,1.832896113395691
19-01-1989,3.1507160663604736,3.2105400562286377,61430,3.2105400562286377,3.1507160663604736,1.7987421751022339
20-01-1989,3.130774974822998,3.1507160663604736,17552,3.190598964691162,3.130774974822998,1.7873568534851074
23-01-1989,3.130774974822998,3.130774974822998,38864,3.190598964691162,3.130774974822998,1.7873568534851074
24-01-1989,3.1507160663604736,3.1507160663604736,50147,3.2105400562286377,3.2105400562286377,1.832896113395691
25-01-1989,3.2105400562286377,3.2105400562286377,2507,3.2105400562286377,3.2105400562286377,1.832896113395691
26-01-1989,3.190598964691162,3.2105400562286377,90265,3.230480909347534,3.190598964691162,1.8215116262435913
27-01-1989,3.2105400562286377,3.2105400562286377,7522,3.230480909347534,3.2105400562286377,1.832896113395691
30-01-1989,3.250422954559326,3.250422954559326,109070,3.2903048992156982,3.2703640460968018,1.8670494556427002
31-01-1989,3.230480909347534,3.2703640460968018,89012,3.2903048992156982,3.230480909347534,1.8442796468734741
01-02-1989,3.190598964691162,3.2105400562286377,55162,3.2105400562286377,3.190598964691162,1.8215116262435913
02-02-1989,3.190598964691162,3.190598964691162,0,3.190598964691162,3.190598964691162,1.8215116262435913
03-02-1989,3.190598964691162,3.190598964691162,303391,3.230480909347534,3.190598964691162,1.8215116262435913
06-02-1989,3.190598964691162,3.190598964691162,71460,3.250422954559326,3.250422954559326,1.8556653261184692
07-02-1989,3.2105400562286377,3.250422954559326,7522,3.250422954559326,3.250422954559326,1.8556653261184692
08-02-1989,3.250422954559326,3.250422954559326,58923,3.2703640460968018,3.2703640460968018,1.8670494556427002
09-02-1989,3.2105400562286377,3.2703640460968018,22566,3.2703640460968018,3.2703640460968018,1.8670494556427002
10-02-1989,3.2105400562286377,3.2703640460968018,45133,3.2703640460968018,3.2703640460968018,1.8670494556427002
13-02-1989,3.230480909347534,3.2703640460968018,17552,3.2703640460968018,3.2703640460968018,1.8670494556427002
14-02-1989,3.230480909347534,3.2404520511627197,28835,3.2404520511627197,3.2404520511627197,1.849973201751709
15-02-1989,3.230480909347534,3.2404520511627197,89012,3.310245990753174,3.310245990753174,1.8898165225982666
16-02-1989,3.3301870822906494,3.3301870822906494,3761,3.3301870822906494,3.3301870822906494,1.9012017250061035
17-02-1989,3.310245990753174,3.310245990753174,11283,3.310245990753174,3.310245990753174,1.8898165225982666
21-02-1989,3.2703640460968018,3.310245990753174,28835,3.310245990753174,3.310245990753174,1.8990020751953125
22-02-1989,3.250422954559326,3.2703640460968018,127876,3.2703640460968018,3.2703640460968018,1.8761236667633057
23-02-1989,3.250422954559326,3.2703640460968018,41372,3.2703640460968018,3.250422954559326,1.8646835088729858
24-02-1989,3.2105400562286377,3.250422954559326,97787,3.2703640460968018,3.2703640460968018,1.8761236667633057
27-02-1989,3.230480909347534,3.2703640460968018,68953,3.2703640460968018,3.2703640460968018,1.8761236667633057
28-02-1989,3.230480909347534,3.2703640460968018,22566,3.2703640460968018,3.250422954559326,1.8646835088729858
01-03-1989,3.310245990753174,3.310245990753174,125368,3.310245990753174,3.310245990753174,1.8990020751953125
02-03-1989,3.2903048992156982,3.310245990753174,6268,3.3501288890838623,3.3501288890838623,1.921881079673767
03-03-1989,3.3501288890838623,3.3501288890838623,0,3.3501288890838623,3.3501288890838623,1.921881079673767
06-03-1989,3.2903048992156982,3.3501288890838623,31342,3.3501288890838623,3.3501288890838623,1.921881079673767
07-03-1989,3.2903048992156982,3.3501288890838623,35103,3.3501288890838623,3.3501288890838623,1.921881079673767
08-03-1989,3.310245990753174,3.3501288890838623,141666,3.429893970489502,3.429893970489502,1.9676408767700195
09-03-1989,3.370069980621338,3.370069980621338,10029,3.370069980621338,3.370069980621338,1.9333219528198242
10-03-1989,3.3900110721588135,3.3900110721588135,7522,3.429893970489502,3.429893970489502,1.9676408767700195
13-03-1989,3.3900110721588135,3.429893970489502,77728,3.4897170066833496,3.4897170066833496,2.0019593238830566
14-03-1989,3.4498350620269775,3.4897170066833496,27581,3.4897170066833496,3.4498350620269775,1.979080319404602
15-03-1989,3.4498350620269775,3.4498350620269775,0,3.4498350620269775,3.4498350620269775,1.979080319404602
16-03-1989,3.429893970489502,3.4498350620269775,22566,3.4897170066833496,3.4498350620269775,1.979080319404602
17-03-1989,3.3900110721588135,3.4498350620269775,62684,3.4498350620269775,3.3900110721588135,1.9447611570358276
20-03-1989,3.3900110721588135,3.3900110721588135,185545,3.40995192527771,3.39998197555542,1.9504809379577637
21-03-1989,3.3900110721588135,3.39998197555542,43879,3.4498350620269775,3.3900110721588135,1.9447611570358276
22-03-1989,3.3900110721588135,3.3900110721588135,2507,3.3900110721588135,3.3900110721588135,1.9447611570358276
23-03-1989,3.3900110721588135,3.3900110721588135,65192,3.3900110721588135,3.3900110721588135,1.9447611570358276
27-03-1989,3.3501288890838623,3.370069980621338,82743,3.370069980621338,3.370069980621338,1.9333219528198242
28-03-1989,3.40995192527771,3.40995192527771,71460,3.469775915145874,3.469775915145874,1.9905210733413696
29-03-1989,3.4498350620269775,3.4498350620269775,2507,3.4498350620269775,3.4498350620269775,1.979080319404602
30-03-1989,3.4897170066833496,3.4897170066833496,13791,3.4897170066833496,3.4897170066833496,2.0019593238830566
31-03-1989,3.4498350620269775,3.4897170066833496,23820,3.4897170066833496,3.469775915145874,1.9905210733413696
03-04-1989,3.499687910079956,3.499687910079956,87758,3.5096590518951416,3.499687910079956,2.0076801776885986
04-04-1989,3.4897170066833496,3.499687910079956,96534,3.529599905014038,3.5096590518951416,2.0134012699127197
05-04-1989,3.5096590518951416,3.5096590518951416,16298,3.5495409965515137,3.5096590518951416,2.0134012699127197
06-04-1989,3.5495409965515137,3.5495409965515137,16298,3.5694820880889893,3.5694820880889893,2.0477194786071777
07-04-1989,3.5096590518951416,3.5694820880889893,81489,3.6093649864196777,3.6093649864196777,2.070598840713501
10-04-1989,3.6093649864196777,3.6093649864196777,25074,3.6093649864196777,3.6093649864196777,2.070598840713501
11-04-1989,3.6293060779571533,3.6293060779571533,53908,3.709070920944214,3.709070920944214,2.1277976036071777
12-04-1989,3.6293060779571533,3.709070920944214,70206,3.709070920944214,3.64924693107605,2.093477964401245
13-04-1989,3.6093649864196777,3.64924693107605,164232,3.64924693107605,3.6293060779571533,2.0820388793945312
14-04-1989,3.589423894882202,3.6293060779571533,41372,3.64924693107605,3.64924693107605,2.093477964401245
17-04-1989,3.5694820880889893,3.64924693107605,139159,3.669188976287842,3.5694820880889893,2.0477194786071777
18-04-1989,3.529599905014038,3.5694820880889893,289601,3.6093649864196777,3.6093649864196777,2.070598840713501
19-04-1989,3.589423894882202,3.6093649864196777,99041,3.64924693107605,3.6093649864196777,2.070598840713501
20-04-1989,3.5495409965515137,3.6093649864196777,111578,3.64924693107605,3.5495409965515137,2.036280393600464
21-04-1989,3.5495409965515137,3.5495409965515137,30088,3.6093649864196777,3.5495409965515137,2.036280393600464
24-04-1989,3.5794529914855957,3.5794529914855957,22566,3.589423894882202,3.589423894882202,2.05915904045105
25-04-1989,3.5694820880889893,3.589423894882202,41372,3.6093649864196777,3.5694820880889893,2.0477194786071777
26-04-1989,3.5694820880889893,3.5694820880889893,116593,3.6093649864196777,3.589423894882202,2.05915904045105
27-04-1989,3.6293060779571533,3.6293060779571533,11283,3.6293060779571533,3.6293060779571533,2.0820388793945312
28-04-1989,3.6093649864196777,3.6293060779571533,135398,3.669188976287842,3.64924693107605,2.093477964401245
01-05-1989,3.6592180728912354,3.6592180728912354,75221,3.6891300678253174,3.6891300678253174,2.116358757019043
02-05-1989,3.6293060779571533,3.6891300678253174,12537,3.6891300678253174,3.6293060779571533,2.0820388793945312
03-05-1989,3.64924693107605,3.64924693107605,20059,3.6891300678253174,3.669188976287842,2.1049187183380127
04-05-1989,3.64924693107605,3.669188976287842,20059,3.6891300678253174,3.64924693107605,2.093477964401245
05-05-1989,3.64924693107605,3.64924693107605,20059,3.64924693107605,3.64924693107605,2.093477964401245
08-05-1989,3.64924693107605,3.64924693107605,7522,3.709070920944214,3.709070920944214,2.1277976036071777
09-05-1989,3.64924693107605,3.64924693107605,20059,3.64924693107605,3.64924693107605,2.093477964401245
10-05-1989,3.6293060779571533,3.64924693107605,35103,3.669188976287842,3.669188976287842,2.1049187183380127
11-05-1989,3.6093649864196777,3.64924693107605,135398,3.64924693107605,3.6093649864196777,2.070598840713501
12-05-1989,3.6093649864196777,3.6093649864196777,22566,3.6093649864196777,3.6093649864196777,2.070598840713501
15-05-1989,3.6293060779571533,3.6293060779571533,107817,3.64924693107605,3.6392769813537598,2.087758779525757
16-05-1989,3.64924693107605,3.64924693107605,1254,3.64924693107605,3.64924693107605,2.093477964401245
17-05-1989,3.619335889816284,3.64924693107605,30088,3.64924693107605,3.64924693107605,2.093477964401245
18-05-1989,3.6093649864196777,3.64924693107605,32596,3.64924693107605,3.64924693107605,2.093477964401245
19-05-1989,3.6293060779571533,3.64924693107605,6268,3.669188976287842,3.64924693107605,2.093477964401245
22-05-1989,3.6293060779571533,3.64924693107605,13791,3.669188976287842,3.6293060779571533,2.0820388793945312
23-05-1989,3.6293060779571533,3.6293060779571533,7522,3.669188976287842,3.669188976287842,2.1049187183380127
24-05-1989,3.6293060779571533,3.6293060779571533,56416,3.6293060779571533,3.6293060779571533,2.0820388793945312
25-05-1989,3.6293060779571533,3.6293060779571533,83997,3.6891300678253174,3.6891300678253174,2.116358757019043
26-05-1989,3.669188976287842,3.6891300678253174,47640,3.709070920944214,3.709070920944214,2.1277976036071777
30-05-1989,3.709070920944214,3.709070920944214,24447,3.709070920944214,3.709070920944214,2.1277976036071777
31-05-1989,3.709070920944214,3.709070920944214,78355,3.7888360023498535,3.7888360023498535,2.1735570430755615
01-06-1989,3.709070920944214,3.7888360023498535,14417,3.828718900680542,3.828718900680542,2.196436643600464
02-06-1989,3.7489540576934814,3.828718900680542,38237,3.828718900680542,3.828718900680542,2.196436643600464
05-06-1989,3.7489540576934814,3.828718900680542,9403,3.828718900680542,3.7489540576934814,2.1506779193878174
06-06-1989,3.7489540576934814,3.7489540576934814,72087,3.9084839820861816,3.828718900680542,2.196436643600464
07-06-1989,3.828718900680542,3.828718900680542,114712,3.868601083755493,3.868601083755493,2.2193164825439453
08-06-1989,3.828718900680542,3.868601083755493,41998,3.868601083755493,3.868601083755493,2.2291789054870605
09-06-1989,3.7888360023498535,3.828718900680542,70833,3.828718900680542,3.7888360023498535,2.1832165718078613
12-06-1989,3.7888360023498535,3.7888360023498535,83370,3.828718900680542,3.828718900680542,2.206197500228882
13-06-1989,3.7888360023498535,3.828718900680542,28208,3.828718900680542,3.7888360023498535,2.1832165718078613
14-06-1989,3.7888360023498535,3.7888360023498535,146054,3.828718900680542,3.828718900680542,2.206197500228882
15-06-1989,3.7888360023498535,3.828718900680542,11910,3.828718900680542,3.828718900680542,2.206197500228882
