Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
29-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
30-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
31-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
03-06-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
04-06-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
05-06-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
06-06-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
07-06-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
10-06-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
11-06-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
12-06-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
13-06-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
14-06-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
17-06-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
18-06-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
19-06-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
20-06-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
21-06-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
24-06-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
25-06-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
26-06-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
27-06-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
28-06-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
01-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
02-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
03-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
05-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
08-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
09-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
10-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
11-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
12-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
15-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
16-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
17-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
18-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
19-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
22-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
23-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
24-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
25-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
26-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
29-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
30-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
31-07-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
01-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
02-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
05-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
06-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
07-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
08-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
09-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
12-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
13-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
14-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
15-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
16-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
19-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
20-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
21-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
22-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
23-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
26-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
27-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
28-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
29-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
30-08-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
03-09-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
04-09-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
05-09-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
06-09-2013,0.33000001311302185,0.33000001311302185,2500,0.33000001311302185,0.33000001311302185,0.24598713219165802
09-09-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
10-09-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
11-09-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
12-09-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
13-09-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
16-09-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
17-09-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
18-09-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
19-09-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
20-09-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
23-09-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
24-09-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
25-09-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
26-09-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
27-09-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
30-09-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
01-10-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
02-10-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
03-10-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
04-10-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
07-10-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
08-10-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
09-10-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
10-10-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
11-10-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
14-10-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.24598713219165802
15-10-2013,0.4699999988079071,0.4699999988079071,5000,0.4699999988079071,0.4699999988079071,0.35034531354904175
16-10-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
17-10-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
18-10-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
21-10-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
22-10-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
23-10-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
24-10-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
25-10-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
28-10-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
29-10-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
30-10-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
31-10-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
01-11-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
04-11-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
05-11-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
06-11-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
07-11-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
08-11-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
11-11-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
12-11-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
13-11-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
14-11-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
15-11-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
18-11-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
19-11-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
20-11-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
21-11-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
22-11-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
25-11-2013,0.4399999976158142,0.4399999976158142,10000,0.4399999976158142,0.4399999976158142,0.3279828131198883
26-11-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3279828131198883
27-11-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3279828131198883
29-11-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3279828131198883
02-12-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3279828131198883
03-12-2013,0.4699999988079071,0.4699999988079071,5000,0.4699999988079071,0.4699999988079071,0.35034531354904175
04-12-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
05-12-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
06-12-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
09-12-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
10-12-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
11-12-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
12-12-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
13-12-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
16-12-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
17-12-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.35034531354904175
